311838,2008,133605046
453697,95,9068919
393806,95,8973226
685992,95,9502282
380222,99,17875870
334066,99,16055450
576437,77,1611983
483250,97,10796324
518653,90,5711469
321378,89,5249892
680061,80,2081240
409218,85,3540756
542749,88,4499327
392066,85,3353005
375378,83,2842193
243534,90,5452798
379224,82,2648148
238966,85,3305964
335520,85,3261929
301855,93,7932021
449038,88,4749813
544667,68,638589
312519,83,2862814
609384,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417416,114
164899,27
163336,38
410762,25
550486,23
638984,1
-1,-1
-1,-1
-1,-1
-1,-1
346052,62
-1,-1
160773,79
-1,-1
-1,-1
-1,-1
112529,453
-1,-1
-1,-1
25875,357
253733,57
310563,5
-1,-1
-1,-1
-1,-1
248707,14
-1,-1
105740,62
304028,34
288468,121
300610,35
49734,44
-1,-1
368228,26
99531,342
99097,170
293338,33
-1,-1
504553,27
187794,1400
241057,6
231573,18
-1,-1
-1,-1
166512,7
-1,-1
-1,-1
-1,-1
-1,-1
152922,51
-1,-1
-1,-1
275825,19
-1,-1
74736,43
300648,65
81212,40
78133,300
-1,-1
-1,-1
-1,-1
-1,-1
196002,158
21587,156
113872,9
-1,-1
124582,9
-1,-1
-1,-1
-1,-1
442423,59
573814,165
260656,5
319394,112
