379478,2013,138898409
526993,96,9693752
472252,95,8994126
782329,96,10380861
428463,99,18987446
363414,99,17305900
701375,77,1612881
569662,97,11112163
595203,90,5776608
388999,90,5396571
776488,80,2081240
473420,85,3580832
648594,88,4499879
475403,85,3353780
460042,83,2843226
298255,91,6121903
459201,82,2662330
303663,85,3307179
409791,85,3265335
365283,94,8023796
546047,88,4752911
672095,68,638589
381242,83,2915207
732672,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488199,115
224577,27
207356,38
459516,26
624697,23
726564,1
-1,-1
-1,-1
-1,-1
-1,-1
491750,62
-1,-1
-1,-1
213262,79
-1,-1
-1,-1
-1,-1
-1,-1
128937,453
-1,-1
-1,-1
27656,480
305853,57
299871,11
-1,-1
-1,-1
-1,-1
259304,22
-1,-1
126266,62
346976,34
341568,121
340771,35
71264,44
-1,-1
-1,-1
290311,85
116868,342
125800,170
356364,33
-1,-1
557762,27
193536,1544
273244,6
277916,18
-1,-1
-1,-1
201132,7
-1,-1
-1,-1
-1,-1
-1,-1
200700,51
-1,-1
-1,-1
319046,19
-1,-1
91001,60
400595,65
95857,40
101607,303
218636,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228914,158
16379,189
161686,9
-1,-1
144080,9
-1,-1
-1,-1
201544,13
458137,96
670012,165
-1,-1
324031,5
368475,123
