363077,2068,146838357
543017,96,10440425
490165,95,9566014
775402,98,12054417
412503,99,20576829
372455,99,17882514
750832,77,1618474
577066,98,11973786
623694,90,5785533
401751,90,5836905
816761,80,2081933
500436,85,3582743
684395,88,4504103
503846,85,3383434
493377,83,2864377
302354,92,6745897
475970,83,2743636
319968,85,3324781
427605,85,3346300
379744,94,8221872
581905,88,4830536
715583,68,638589
394203,84,3007615
771958,78,1737237
402026,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
510277,117
249133,27
224127,38
474244,27
642567,24
757110,1
-1,0
-1,113
-1,2465
-1,0
540285,62
-1,0
-1,315
231945,79
-1,0
-1,0
-1,0
-1,0
133424,453
-1,0
-1,0
-1,1
30792,483
325261,57
309122,12
-1,0
-1,1
120380,53
268980,22
-1,0
133415,62
361955,34
360673,121
354662,35
81453,44
-1,0
-1,0
300294,85
121813,342
139327,170
381689,33
-1,4
577557,27
175314,1738
283616,6
293363,18
-1,0
-1,0
213164,7
-1,0
-1,0
-1,1
-1,0
215887,53
-1,1
238271,56
-1,0
333040,19
-1,0
97284,64
448187,65
100711,40
110318,307
270714,10
-1,1
-1,0
-1,0
-1,0
-1,0
206366,237
16162,193
165629,14
-1,0
150244,9
-1,1
-1,0
217456,13
445149,117
698073,165
81963,115
348750,5
362220,159
