307448,2008,133605046
449012,95,9068919
389719,95,8973226
679290,95,9502282
375723,99,17875870
330035,99,16055450
569908,77,1611983
475289,97,10796324
513633,90,5711469
316802,89,5249892
674328,80,2081240
405006,85,3540756
538062,88,4499327
387379,85,3353005
370581,83,2842193
238586,90,5452798
374388,82,2648148
235691,85,3305964
330765,85,3261929
296100,93,7932021
443788,88,4749813
538463,68,638589
308267,83,2862814
601727,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412934,114
161622,27
160744,38
407450,25
545627,23
634081,1
-1,-1
-1,-1
-1,-1
-1,-1
338714,62
-1,-1
158267,79
-1,-1
-1,-1
111594,453
-1,-1
-1,-1
24958,357
250321,57
307883,5
-1,-1
-1,-1
-1,-1
246298,14
-1,-1
104304,62
301230,34
285722,121
298006,35
49513,44
-1,-1
365753,26
98511,342
97779,170
290008,33
-1,-1
501024,27
185595,1400
238557,6
228846,18
-1,-1
-1,-1
164059,7
-1,-1
-1,-1
-1,-1
-1,-1
150547,51
-1,-1
-1,-1
272647,19
-1,-1
72471,43
295390,65
80235,40
76611,300
-1,-1
-1,-1
-1,-1
-1,-1
193710,158
21362,156
112018,9
-1,-1
122913,9
-1,-1
-1,-1
-1,-1
438195,59
568820,165
256401,5
316487,112
