293338,2008,132620846
434664,95,9049928
376749,95,8955079
668273,95,9246814
368591,99,17625821
329468,99,15681915
547076,77,1611949
457989,97,10745524
499285,90,5711469
303403,89,5247782
656630,80,2081240
393039,85,3540756
522213,88,4498894
371902,85,3353005
355283,83,2842193
223310,90,5449439
359011,82,2642424
224444,85,3305964
316990,85,3259769
283535,93,7932021
426874,88,4746573
518575,68,638589
292855,83,2862814
578241,77,1590884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398908,114
151813,27
152822,38
397755,25
531300,23
618405,1
-1,-1
-1,-1
-1,-1
-1,-1
316243,62
-1,-1
153515,79
-1,-1
-1,-1
107752,453
-1,-1
-1,-1
20888,357
240502,57
-1,-1
-1,-1
-1,-1
-1,-1
236328,14
-1,-1
99598,62
291278,34
275883,121
288387,35
48854,44
-1,-1
356855,26
94536,342
93119,170
279182,33
-1,-1
489945,27
178957,1400
229681,6
220211,18
-1,-1
-1,-1
155797,7
-1,-1
-1,-1
-1,-1
-1,-1
144590,51
-1,-1
-1,-1
263486,19
-1,-1
65120,43
279693,65
77008,40
71031,300
-1,-1
-1,-1
-1,-1
-1,-1
186847,158
23835,145
103391,9
-1,-1
118508,9
-1,-1
-1,-1
-1,-1
426471,59
552053,165
241924,5
309951,109
