298580,1970,106089301
431528,93,7579812
434316,91,6043398
687129,93,7463765
456438,99,13341224
461627,98,12032472
540661,77,1488391
608257,93,7575462
455638,90,5614704
284281,88,4478012
685857,78,1647250
361398,85,3455013
466646,88,4495161
469190,80,1996726
381897,80,2007917
225718,86,3842825
323145,82,2486710
201300,84,3186414
297310,82,2664117
326743,91,6108990
405315,87,4092424
478223,67,579804
272605,83,2684491
551747,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369848,109
124508,27
132890,38
381164,23
514249,20
576407,1
-1,-1
-1,-1
-1,-1
-1,-1
249262,59
147879,65
-1,-1
-1,-1
116349,400
-1,-1
-1,-1
26602,154
238160,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95690,58
300219,17
268206,107
298446,18
46616,44
-1,-1
-1,-1
185222,90
85558,158
260771,30
-1,-1
512581,14
290749,546
-1,-1
208026,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126036,51
-1,-1
369746,9
-1,-1
230881,65
67263,39
77748,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36411,102
-1,-1
-1,-1
107457,9
-1,-1
-1,-1
-1,-1
451923,44
496186,165
204193,5
-1,-1
