294168,1970,106022499
427870,93,7576997
431152,91,6041453
682702,93,7445167
454063,99,13325890
458626,98,12014027
533468,77,1488387
602400,93,7572320
451066,90,5614704
280566,88,4478012
680052,78,1647250
357859,85,3455013
461632,88,4495161
461731,80,1996726
376484,80,2007917
219118,86,3836336
318862,82,2486710
198444,84,3186414
293993,82,2664117
323456,91,6108990
399842,87,4092424
471996,67,579804
269400,83,2684491
545655,75,1224189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366459,109
122141,27
131159,38
378314,23
510880,20
573170,1
-1,-1
-1,-1
-1,-1
-1,-1
242029,59
146655,65
-1,-1
-1,-1
115101,400
-1,-1
-1,-1
25069,150
235268,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94639,58
297053,17
266051,107
295335,18
46406,44
-1,-1
-1,-1
183092,90
84540,158
257321,30
-1,-1
506458,14
288037,546
-1,-1
205134,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124206,51
-1,-1
367319,9
-1,-1
226395,65
66001,39
75461,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35945,101
-1,-1
-1,-1
106472,9
-1,-1
-1,-1
-1,-1
449329,44
491284,165
200439,5
-1,-1
