362045,2068,146644631
542214,96,10428980
489128,95,9566014
775813,98,12002954
413132,99,20525983
373439,99,17816795
749578,77,1618474
576594,98,11960761
622947,90,5785533
401118,90,5836905
815881,80,2081933
499861,85,3582743
683626,88,4504103
503117,85,3383434
492599,83,2864377
301776,92,6744709
475219,83,2743636
319479,85,3324781
426981,85,3346300
379135,94,8221872
581040,88,4830536
714558,68,638589
393604,84,3007615
770808,78,1737197
398060,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
509296,117
247782,27
223121,38
473678,27
641916,24
756270,1
-1,0
-1,113
-1,2465
-1,0
539193,62
-1,0
-1,315
231401,79
-1,0
-1,0
-1,0
-1,0
133288,453
-1,0
-1,0
-1,1
30672,483
324641,57
308655,12
-1,0
-1,1
120145,53
268626,22
-1,0
133110,62
361542,34
360178,121
354243,35
81094,44
-1,0
-1,0
299926,85
121652,342
138946,170
381057,33
-1,4
576955,27
175147,1738
283271,6
292857,18
-1,0
-1,0
212660,7
-1,0
-1,0
-1,1
-1,0
213265,53
-1,1
237628,56
-1,0
332629,19
-1,0
97056,64
447305,65
100590,40
110046,307
268970,10
-1,1
-1,0
-1,0
-1,0
-1,0
206069,237
16142,193
165035,14
-1,0
150054,9
-1,1
-1,0
217031,13
444528,117
697471,165
81359,115
348005,5
361710,159
