340800,2011,137078360
481825,95,9398414
426418,95,8994126
702435,96,10379427
392346,99,18682891
340276,99,16841189
628789,77,1612111
517512,97,11028853
552900,90,5776323
346695,90,5395691
720135,80,2081240
436545,85,3580632
589393,88,4499779
428541,85,3353535
412979,83,2842723
280953,90,5463358
416328,82,2655018
270112,85,3306009
368291,85,3265335
328907,94,8023796
490056,88,4752510
598016,68,638589
341435,83,2915207
662566,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448854,114
188077,27
182079,38
434531,25
584006,23
674405,1
-1,-1
-1,-1
-1,-1
-1,-1
408012,62
-1,-1
-1,-1
176901,79
-1,-1
-1,-1
-1,-1
-1,-1
120124,453
-1,-1
-1,-1
23018,480
275107,57
288624,10
-1,-1
-1,-1
-1,-1
242832,22
-1,-1
115081,62
322928,34
309592,121
318281,35
51357,44
-1,-1
276528,85
108463,342
108040,170
321063,33
-1,-1
528766,27
181377,1544
256490,6
252274,18
-1,-1
-1,-1
184515,7
-1,-1
-1,-1
-1,-1
-1,-1
173966,51
-1,-1
-1,-1
295314,19
-1,-1
78775,60
337844,65
88201,40
88683,302
131617,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210765,158
18163,175
131837,9
-1,-1
133659,9
-1,-1
-1,-1
180901,13
421448,96
619748,165
289712,5
338411,123
