304789,1953,98910166
450352,92,6626311
438392,90,5762729
712090,92,6636858
486816,98,12030927
475200,97,10795379
604627,75,1224417
602463,92,7111721
438672,90,5607279
298614,87,4039095
674978,77,1596654
347901,85,3450483
449660,88,4494999
486249,78,1673925
370019,80,1989382
229496,85,3533570
316341,82,2422211
191581,84,3186002
285577,82,2604562
331173,90,5792288
391152,87,4020499
503945,65,485915
270369,82,2602411
531265,75,1222549
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357974,109
117311,27
127624,38
371497,23
501911,20
564103,1
-1,-1
-1,-1
-1,-1
-1,-1
258877,45
143412,65
-1,-1
-1,-1
111857,400
-1,-1
-1,-1
27608,101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92304,58
-1,-1
267348,101
-1,-1
45867,44
-1,-1
177679,90
85252,151
249311,30
-1,-1
-1,-1
303620,435
-1,-1
196586,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119844,51
-1,-1
361159,9
-1,-1
215333,65
62620,39
71582,148
-1,-1
-1,-1
-1,-1
60506,59
-1,-1
-1,-1
104378,9
-1,-1
-1,-1
436023,44
478994,165
189888,5
-1,-1
