406897,2069,148541543
584038,96,10462363
526883,95,9568771
807745,98,12821404
436035,99,20959727
396604,99,18052357
797527,77,1626264
608032,98,12092018
654886,90,5785533
426905,91,5952885
855180,80,2081933
530193,85,3582743
720855,88,4504103
538953,85,3383434
527418,83,2864377
333578,92,6747382
508158,83,2747546
342604,85,3324801
455320,85,3346300
405318,94,8322212
620415,88,4841492
759920,68,638589
423047,84,3007615
818538,78,1737287
577382,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538900,117
274610,27
242332,38
498542,27
668634,24
790247,1
-1,0
-1,113
-1,2465
-1,0
590737,62
-1,0
-1,320
257553,79
-1,0
-1,0
-1,0
-1,0
139938,453
294867,102
-1,0
-1,1
35329,483
348503,57
324690,12
-1,0
-1,1
127425,53
281909,22
-1,0
141817,62
339748,51
381157,122
331622,52
92257,44
-1,0
-1,0
313048,85
130324,342
157480,170
409017,33
-1,4
598108,27
181614,1738
294954,6
309772,18
-1,0
-1,0
-1,0
-1,0
229357,7
-1,0
-1,0
-1,1
-1,0
253999,53
-1,1
254284,56
-1,0
351131,19
-1,0
108792,64
489301,65
106424,40
123635,307
324417,10
-1,1
-1,0
-1,0
-1,0
-1,0
217525,237
16283,196
183592,16
-1,0
156590,9
-1,1
-1,0
231836,13
469423,117
724678,165
105077,115
377199,5
382880,159
