356744,2065,145468394
534582,96,10414990
481972,95,9565929
776131,97,11701781
410990,99,20380504
368678,99,17816795
738586,77,1618474
573192,98,11877648
617273,90,5785533
422345,90,5423269
809852,80,2081933
494925,85,3582743
678061,88,4504103
497205,85,3382834
487045,83,2864372
297069,92,6744709
468976,83,2742068
320521,85,3310310
422803,85,3346290
375341,94,8187957
573068,88,4829985
708191,68,638589
390726,84,2993935
773864,77,1597386
368845,47,76257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
502897,117
240980,27
218639,38
468657,27
635914,24
748149,1
-1,0
-1,113
-1,2465
-1,0
530972,62
-1,0
-1,315
226052,79
-1,0
-1,0
-1,0
-1,0
132067,453
-1,0
-1,1
29703,483
319291,57
305566,12
-1,0
-1,1
118484,53
266153,22
-1,0
131378,62
357692,34
355554,121
350702,35
78595,44
-1,0
-1,0
297418,85
120331,342
135213,170
375174,33
-1,4
571544,27
173470,1738
280647,6
289023,18
-1,0
-1,0
209185,7
-1,0
-1,0
-1,1
-1,0
210937,51
-1,1
234194,56
-1,0
328889,19
-1,0
94322,64
439664,65
99565,40
107756,307
255948,10
-1,1
-1,0
-1,0
-1,0
-1,0
236632,158
15980,193
160417,14
-1,0
148457,9
-1,1
-1,0
213814,13
438842,117
694197,165
79585,105
342067,5
357397,159
