363007,2012,138833040
504019,95,9678444
451660,95,8994126
743634,96,10380861
410402,99,18970691
350099,99,17276689
669821,77,1612881
549669,97,11108398
578099,90,5776608
371125,90,5396571
751158,80,2081240
457538,85,3580832
624716,88,4499879
455799,85,3353780
440218,83,2843226
281519,91,6121583
440850,82,2662330
290103,85,3307179
392879,85,3265335
350832,94,8023796
520291,88,4752911
643043,68,638589
366493,83,2915207
701828,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470475,115
207477,27
196596,38
445047,26
607291,23
702972,1
-1,-1
-1,-1
-1,-1
-1,-1
458607,62
-1,-1
-1,-1
198748,79
-1,-1
-1,-1
-1,-1
-1,-1
126124,453
-1,-1
-1,-1
25898,480
292217,57
292060,11
-1,-1
-1,-1
-1,-1
253311,22
-1,-1
121485,62
336240,34
325657,121
330653,35
60416,44
-1,-1
-1,-1
284485,85
113846,342
116154,170
340390,33
-1,-1
545027,27
188722,1544
266499,6
266822,18
-1,-1
-1,-1
194094,7
-1,-1
-1,-1
-1,-1
-1,-1
189726,51
-1,-1
-1,-1
309411,19
-1,-1
86195,60
370914,65
92079,40
95752,303
178609,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221431,158
16172,188
149879,9
-1,-1
139809,9
-1,-1
-1,-1
192069,13
442881,96
650062,165
-1,-1
309483,5
356848,123
