374206,2069,147263297
553702,96,10458635
499663,95,9568590
787241,98,12150343
419293,99,20656269
378101,99,17950100
764196,77,1622554
585196,98,12005737
632356,90,5785533
405368,91,5942285
827885,80,2081933
508429,85,3582743
693898,88,4504103
512929,85,3383434
503083,83,2864377
310653,92,6746497
484887,83,2746712
325691,85,3324781
435402,85,3346300
386956,94,8237967
593395,88,4830536
727715,68,638589
401619,84,3007615
785003,78,1737257
449812,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
519213,117
257797,27
230484,38
481358,27
650273,24
767495,1
-1,0
-1,113
-1,2465
-1,0
554413,62
-1,0
-1,318
239460,79
-1,0
-1,0
-1,0
-1,0
135233,453
230310,102
-1,0
-1,1
32110,483
332619,57
314056,12
-1,0
-1,1
122724,53
272654,22
-1,0
136117,62
367481,34
367050,121
359784,35
84838,44
-1,0
-1,0
304075,85
123637,342
144333,170
389814,33
-1,4
584065,27
177363,1738
287089,6
298518,18
-1,0
-1,0
218332,7
-1,0
-1,0
-1,1
-1,0
230872,53
-1,1
243754,56
-1,0
338163,19
-1,0
100562,64
460017,65
102509,40
113718,307
289654,10
-1,1
-1,0
-1,0
-1,0
-1,0
209740,237
15978,195
173138,14
-1,0
152324,9
-1,1
-1,0
221590,13
452455,117
704709,165
90039,115
357688,5
368580,159
