389576,2069,147796178
567642,96,10458635
512141,95,9568590
799840,98,12346759
427163,99,20778981
386278,99,17999535
781232,77,1622639
593842,98,12084421
643322,90,5785533
415361,91,5942285
841210,80,2081933
518824,85,3582743
706838,88,4504103
524249,85,3383434
515196,83,2864377
322557,92,6746957
496022,83,2747546
334181,85,3324781
445239,85,3346300
393115,94,8322212
607616,88,4830536
743266,68,638589
411496,84,3007615
801650,78,1737267
505035,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
528827,117
266414,27
236346,38
489307,27
659150,24
778653,1
-1,0
-1,113
-1,2465
-1,0
571955,62
-1,0
-1,319
247822,79
-1,0
-1,0
-1,0
-1,0
137344,453
260766,102
-1,0
-1,1
33644,483
340831,57
318519,12
-1,0
-1,1
125052,53
276803,22
-1,0
138927,62
373842,34
374757,121
365602,35
88460,44
-1,0
-1,0
308171,85
127659,342
149500,170
399812,33
-1,4
591596,27
179828,1738
291016,6
304125,18
-1,0
-1,0
-1,0
222939,7
-1,0
-1,0
-1,1
-1,0
242516,53
-1,1
247354,56
-1,0
343907,19
-1,0
104727,64
474181,65
104142,40
117313,307
306037,10
-1,1
-1,0
-1,0
-1,0
-1,0
213594,237
16047,196
180673,14
-1,0
154625,9
-1,1
-1,0
226539,13
461282,117
714036,165
97171,115
367000,5
375632,159
