327168,2011,136704489
467335,95,9362708
413329,95,8983099
681894,96,10368419
379706,99,18619986
328944,99,16805986
606968,77,1612111
501672,97,10980242
538995,90,5765234
335535,90,5364051
704231,80,2081240
427335,85,3541226
571945,88,4499779
414027,85,3353535
398212,83,2842723
266300,90,5462768
402034,82,2655018
259037,85,3306009
355981,85,3265335
318121,94,7989491
472979,88,4752510
576656,68,638589
332873,83,2862846
641059,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435906,114
178791,27
174479,38
424407,25
570337,23
659645,1
-1,-1
-1,-1
-1,-1
-1,-1
382954,62
-1,-1
170373,79
-1,-1
-1,-1
-1,-1
-1,-1
117038,453
-1,-1
-1,-1
20986,480
265374,57
281465,10
-1,-1
-1,-1
-1,-1
235429,22
-1,-1
110998,62
315113,34
300704,121
310923,35
50721,44
-1,-1
270612,85
104432,342
104158,170
309546,33
-1,-1
519057,27
187002,1462
250178,6
243200,18
-1,-1
-1,-1
176964,7
-1,-1
-1,-1
-1,-1
-1,-1
164561,51
-1,-1
-1,-1
287527,19
-1,-1
72940,60
322546,65
85448,40
84027,302
107667,10
-1,-1
-1,-1
-1,-1
-1,-1
204505,158
17673,174
123139,9
-1,-1
129920,9
-1,-1
-1,-1
173610,13
408484,96
602922,165
277767,5
330867,117
