297440,1970,106089301
430721,93,7579812
433615,91,6043398
685940,93,7463765
456024,99,13341224
461149,98,12032472
539041,77,1488391
606959,93,7575462
454560,90,5614704
283340,88,4478012
684487,78,1647250
360273,85,3455013
465426,88,4495161
467391,80,1996726
380536,80,2007917
222731,86,3842825
322083,82,2486710
200702,84,3186414
296543,82,2664117
325952,91,6108990
403936,87,4092424
476654,67,579804
271919,83,2684491
550285,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368894,109
123769,27
132323,38
380332,23
513417,20
575548,1
-1,-1
-1,-1
-1,-1
-1,-1
247440,59
147599,65
-1,-1
-1,-1
116103,400
-1,-1
-1,-1
26010,154
237415,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95443,58
299477,17
267699,107
297710,18
46573,44
-1,-1
-1,-1
184667,90
85311,158
259924,30
-1,-1
511193,14
290092,546
-1,-1
207372,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125653,51
-1,-1
369228,9
-1,-1
229721,65
66935,39
77211,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36171,102
-1,-1
-1,-1
107219,9
-1,-1
-1,-1
-1,-1
451646,44
495017,165
203198,5
-1,-1
