320105,2009,135133379
464915,95,9074432
403820,95,8976314
675608,96,10104768
379468,99,18270337
329420,99,16492710
590805,77,1612027
492047,97,10872744
529677,90,5711469
330512,89,5249892
691402,80,2081240
416953,85,3540756
557853,88,4499327
402553,85,3353005
386049,83,2842193
253901,90,5461618
391198,82,2648148
248856,85,3305969
346192,85,3261929
311521,93,7932021
460698,88,4749813
559361,68,638589
322670,83,2862814
624910,77,1591264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426851,114
171856,27
169031,38
417670,25
560702,23
649539,1
-1,-1
-1,-1
-1,-1
-1,-1
361840,62
-1,-1
165989,79
-1,-1
-1,-1
-1,-1
-1,-1
114786,453
-1,-1
-1,-1
21098,453
259831,57
317271,5
-1,-1
-1,-1
-1,-1
254182,14
-1,-1
108404,62
309826,34
294783,121
306045,35
50233,44
-1,-1
374005,26
101993,342
101739,170
301211,33
-1,-1
511841,27
191746,1400
245797,6
237404,18
-1,-1
-1,-1
172222,7
-1,-1
-1,-1
-1,-1
-1,-1
159013,51
-1,-1
-1,-1
281913,19
-1,-1
69481,60
311341,65
83330,40
81409,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200320,158
17733,172
118457,9
-1,-1
127367,9
-1,-1
-1,-1
172040,12
451791,59
589424,165
269290,5
326054,112
