341905,2011,137078360
482882,95,9398414
427484,95,8994126
704084,96,10379427
393506,99,18682891
341230,99,16841189
630401,77,1612111
518550,97,11028853
553995,90,5776323
347730,90,5395691
721265,80,2081240
437356,85,3580632
590706,88,4499779
429605,85,3353535
413969,83,2842723
281732,90,5463358
417484,82,2655018
271019,85,3306009
369174,85,3265335
329818,94,8023796
491320,88,4752510
599574,68,638589
342356,83,2915207
664116,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449848,114
188740,27
182695,38
435358,25
585107,23
675569,1
-1,-1
-1,-1
-1,-1
-1,-1
409932,62
-1,-1
-1,-1
177407,79
-1,-1
-1,-1
-1,-1
-1,-1
120267,453
-1,-1
-1,-1
23140,480
275900,57
289139,10
-1,-1
-1,-1
-1,-1
243371,22
-1,-1
115411,62
323572,34
310338,121
318843,35
51397,44
-1,-1
276963,85
108777,342
108367,170
321890,33
-1,-1
529463,27
181737,1544
256977,6
253007,18
-1,-1
-1,-1
185048,7
-1,-1
-1,-1
-1,-1
-1,-1
174745,51
-1,-1
-1,-1
295929,19
-1,-1
79159,60
339035,65
88398,40
89157,302
133000,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211272,158
18222,175
132451,9
-1,-1
133983,9
-1,-1
-1,-1
181475,13
422541,96
620947,165
290639,5
339136,123
