298261,2008,132870293
439647,95,9050795
381267,95,8955079
672041,95,9324619
371230,99,17688158
330472,99,15765240
554941,77,1611953
463882,97,10763704
504481,90,5711469
308207,89,5248632
662866,80,2081240
397257,85,3540756
528287,88,4499059
377729,85,3353005
360361,83,2842193
229165,90,5450343
364246,82,2645317
228582,85,3305964
322083,85,3260116
287420,93,7932021
432782,88,4748283
525461,68,638589
297962,83,2862814
586126,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403793,114
155080,27
155594,38
401047,25
536110,23
623902,1
-1,-1
-1,-1
-1,-1
-1,-1
324011,62
-1,-1
155096,79
-1,-1
-1,-1
109188,453
-1,-1
-1,-1
22414,357
243876,57
-1,-1
-1,-1
-1,-1
-1,-1
240030,14
-1,-1
101409,62
295049,34
279554,121
292029,35
49089,44
-1,-1
360044,26
96014,342
94851,170
282980,33
-1,-1
493614,27
181242,1400
232771,6
222862,18
-1,-1
-1,-1
158587,7
-1,-1
-1,-1
-1,-1
-1,-1
146700,51
-1,-1
-1,-1
266095,19
-1,-1
67564,43
285165,65
78222,40
73383,300
-1,-1
-1,-1
-1,-1
-1,-1
189151,158
23301,148
106598,9
-1,-1
120000,9
-1,-1
-1,-1
-1,-1
430021,59
558348,165
247137,5
313310,109
