385373,2069,147678905
563725,96,10458635
508654,95,9568590
795388,98,12316051
424696,99,20748581
384655,99,17950100
776614,77,1622639
590582,98,12078161
640355,90,5785533
412185,91,5942285
837504,80,2081933
516282,85,3582743
703325,88,4504103
521299,85,3383434
512036,83,2864377
319688,92,6746497
492711,83,2747546
331798,85,3324781
442615,85,3346300
390450,94,8322212
604075,88,4830536
739043,68,638589
408894,84,3007615
797319,78,1737257
491435,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
526363,117
264323,27
234850,38
487179,27
656902,24
775764,1
-1,0
-1,113
-1,2465
-1,0
567484,62
-1,0
-1,319
245524,79
-1,0
-1,0
-1,0
-1,0
136748,453
253039,102
-1,0
-1,1
33135,483
338550,57
317208,12
-1,0
-1,1
124357,53
275456,22
-1,0
138129,62
372057,34
372649,121
363950,35
87336,44
-1,0
-1,0
306970,85
126821,342
148197,170
397366,33
-1,4
589570,27
179134,1738
289861,6
302510,18
-1,0
-1,0
221387,7
-1,0
-1,0
-1,1
-1,0
239544,53
-1,1
245735,56
-1,0
342410,19
-1,0
103349,64
470708,65
103817,40
116529,307
301561,10
-1,1
-1,0
-1,0
-1,0
-1,0
212551,237
16149,195
178325,14
-1,0
154011,9
-1,1
-1,0
224885,13
458978,117
711513,165
95148,115
364601,5
373722,159
