369375,2012,138833040
513336,95,9678444
459599,95,8994126
759350,96,10380861
418223,99,18970691
356791,99,17276689
681745,77,1612881
559019,97,11108398
584523,90,5776608
376916,90,5396571
761847,80,2081240
463375,85,3580832
634624,88,4499879
463652,85,3353780
447419,83,2843226
287926,91,6121583
447493,82,2662330
295609,85,3307179
401306,85,3265335
355561,94,8023796
528814,88,4752911
656285,68,638589
372611,83,2915207
712561,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476403,115
213354,27
200123,38
449942,26
612760,23
710663,1
-1,-1
-1,-1
-1,-1
-1,-1
473321,62
-1,-1
-1,-1
203560,79
-1,-1
-1,-1
-1,-1
-1,-1
127431,453
-1,-1
-1,-1
26500,480
296451,57
294598,11
-1,-1
-1,-1
-1,-1
255542,22
-1,-1
123184,62
339845,34
330727,121
334049,35
64749,44
-1,-1
-1,-1
286558,85
114843,342
118893,170
345245,33
-1,-1
549270,27
190215,1544
268926,6
270504,18
-1,-1
-1,-1
196592,7
-1,-1
-1,-1
-1,-1
-1,-1
193209,51
-1,-1
-1,-1
312559,19
-1,-1
87815,60
382376,65
93227,40
97573,303
192327,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223795,158
16306,188
153793,9
-1,-1
141104,9
-1,-1
-1,-1
195666,13
448214,96
658783,165
-1,-1
314506,5
360951,123
