297581,1970,106089301
430728,93,7579812
433647,91,6043398
685980,93,7463765
455853,99,13341224
461063,98,12032472
539196,77,1488391
606901,93,7575462
454698,90,5614704
283476,88,4478012
684635,78,1647250
360378,85,3455013
465587,88,4495161
467623,80,1996726
380756,80,2007917
223123,86,3842825
322214,82,2486710
200691,84,3186414
296517,82,2664117
326056,91,6108990
404106,87,4092424
476918,67,579804
271935,83,2684491
550448,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369018,109
123881,27
132407,38
380437,23
513527,20
575638,1
-1,-1
-1,-1
-1,-1
-1,-1
247675,59
147630,65
-1,-1
-1,-1
116139,400
-1,-1
-1,-1
26106,154
237537,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95494,58
299590,17
267769,107
297819,18
46578,44
-1,-1
-1,-1
184744,90
85361,158
260017,30
-1,-1
511355,14
290179,546
-1,-1
207459,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125701,51
-1,-1
369278,9
-1,-1
229890,65
66981,39
77131,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36231,102
-1,-1
-1,-1
107256,9
-1,-1
-1,-1
-1,-1
451581,44
495145,165
203349,5
-1,-1
