412901,2069,148598151
589386,96,10474095
531617,95,9580503
815059,98,12833136
440502,99,20971459
400698,99,18052357
803760,77,1626264
613461,98,12092018
659631,90,5785533
431441,91,5952885
860381,80,2081933
535095,85,3582743
726361,88,4504103
544080,85,3383434
532073,83,2864377
337970,92,6747382
512506,83,2748376
345838,85,3324801
459343,85,3346300
409285,94,8331062
625439,88,4841492
766091,68,638589
427036,84,3007615
824900,78,1737287
598516,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543048,117
278049,27
244937,38
502544,27
672469,24
794880,1
-1,0
-1,113
-1,2465
-1,0
597765,62
-1,0
-1,320
261209,79
-1,0
-1,0
-1,0
-1,0
140962,453
305996,102
-1,0
-1,1
35920,483
351333,57
326847,12
-1,0
-1,1
128292,53
283716,22
-1,0
142932,62
341734,51
383963,122
333410,52
93745,44
-1,0
-1,0
314964,85
131326,342
160622,170
412527,33
-1,4
600574,27
182132,1738
296402,6
311948,18
-1,0
-1,0
-1,0
-1,0
231804,7
-1,0
-1,0
-1,1
-1,0
258438,53
-1,1
256898,56
-1,0
354105,19
-1,0
110257,64
494884,65
107084,40
126088,307
332468,10
-1,1
-1,0
-1,0
-1,0
-1,0
218997,237
16360,196
186140,16
-1,0
157208,9
-1,1
-1,0
233828,13
472308,117
728520,165
108051,115
381185,5
386027,159
