365258,2012,138833040
507309,95,9678444
454597,95,8994126
749069,96,10380861
413243,99,18970691
352435,99,17276689
673806,77,1612881
552810,97,11108398
580311,90,5776608
373241,90,5396571
755301,80,2081240
459544,85,3580832
628126,88,4499879
458092,85,3353780
442615,83,2843226
283720,91,6121583
443039,82,2662330
291807,85,3307179
396421,85,3265335
352529,94,8023796
523046,88,4752911
647521,68,638589
368234,83,2915207
705476,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472465,115
209547,27
197796,38
446655,26
609211,23
705584,1
-1,-1
-1,-1
-1,-1
-1,-1
463607,62
-1,-1
-1,-1
200399,79
-1,-1
-1,-1
-1,-1
-1,-1
126608,453
-1,-1
-1,-1
26162,480
293664,57
292881,11
-1,-1
-1,-1
-1,-1
254061,22
-1,-1
122061,62
337457,34
327241,121
331825,35
62094,44
-1,-1
-1,-1
285171,85
114190,342
117007,170
341991,33
-1,-1
546511,27
189234,1544
267330,6
268079,18
-1,-1
-1,-1
194945,7
-1,-1
-1,-1
-1,-1
-1,-1
190932,51
-1,-1
-1,-1
310458,19
-1,-1
86719,60
374771,65
92431,40
96428,303
183222,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222219,158
16199,188
151116,9
-1,-1
140268,9
-1,-1
-1,-1
193093,13
444614,96
652930,165
-1,-1
311124,5
358267,123
