301585,2008,132943561
442979,95,9052892
384228,95,8958287
676051,95,9340895
374314,99,17705865
332623,99,15787215
560449,77,1611983
468302,97,10767977
507676,90,5711469
311143,89,5249892
666864,80,2081240
399581,85,3540756
532272,88,4499327
381372,85,3353005
363950,83,2842193
232824,90,5450343
368091,82,2648148
231201,85,3305964
324431,85,3261929
290474,93,7932021
436942,88,4749813
530066,68,638589
301998,83,2862814
591689,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407102,114
157539,27
157484,38
403406,25
539600,23
627521,1
-1,-1
-1,-1
-1,-1
-1,-1
329301,62
-1,-1
156087,79
-1,-1
-1,-1
110063,453
-1,-1
-1,-1
23416,357
246125,57
303940,5
-1,-1
-1,-1
-1,-1
242567,14
-1,-1
102458,62
297398,34
281847,121
294294,35
49237,44
-1,-1
362200,26
96951,342
95976,170
285554,33
-1,-1
496188,27
182807,1400
234871,6
224797,18
-1,-1
-1,-1
160628,7
-1,-1
-1,-1
-1,-1
-1,-1
148218,51
-1,-1
-1,-1
268457,19
-1,-1
69476,43
288777,65
78983,40
74713,300
-1,-1
-1,-1
-1,-1
-1,-1
190742,158
23542,148
108657,9
-1,-1
121042,9
-1,-1
-1,-1
-1,-1
432289,59
562466,165
250398,5
313072,112
