344303,2011,137078360
485490,95,9398414
429788,95,8994126
707987,96,10379427
396012,99,18682891
343333,99,16841189
634315,77,1612111
521130,97,11028853
556534,90,5776323
350162,90,5395691
723901,80,2081240
439652,85,3580632
593453,88,4499779
432417,85,3353535
416608,83,2842723
284172,90,5463358
420014,82,2655018
272902,85,3306009
371436,85,3265335
332073,94,8023796
494574,88,4752510
603291,68,638589
344658,83,2915207
667837,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452314,114
190405,27
184214,38
437362,25
587545,23
678363,1
-1,-1
-1,-1
-1,-1
-1,-1
414399,62
-1,-1
-1,-1
178459,79
-1,-1
-1,-1
-1,-1
-1,-1
120888,453
-1,-1
-1,-1
23535,480
277693,57
290103,10
-1,-1
-1,-1
-1,-1
244685,22
-1,-1
116201,62
325044,34
312178,121
320178,35
51494,44
-1,-1
278012,85
109494,342
109115,170
324014,33
-1,-1
531049,27
182578,1544
258112,6
254707,18
-1,-1
-1,-1
186335,7
-1,-1
-1,-1
-1,-1
-1,-1
176531,51
-1,-1
-1,-1
297355,19
-1,-1
80234,60
341990,65
88851,40
90109,302
136960,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212441,158
18326,175
134153,9
-1,-1
134664,9
-1,-1
-1,-1
182787,13
425060,96
623645,165
292792,5
341139,123
