391009,2069,147796178
569135,96,10458635
513293,95,9568590
801723,98,12346759
428348,99,20778981
387278,99,17999535
782768,77,1622639
595018,98,12084421
644345,90,5785533
416393,91,5942285
842573,80,2081933
519644,85,3582743
707953,88,4504103
525270,85,3383434
516238,83,2864377
323515,92,6746957
497214,83,2747546
334934,85,3324781
446021,85,3346300
393944,94,8322212
608779,88,4830536
744635,68,638589
412437,84,3007615
803127,78,1737267
509434,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529652,117
267067,27
236809,38
489982,27
659934,24
779586,1
-1,0
-1,113
-1,2465
-1,0
573449,62
-1,0
-1,319
248662,79
-1,0
-1,0
-1,0
-1,0
137652,453
263307,102
-1,0
-1,1
33767,483
341630,57
318957,12
-1,0
-1,1
125247,53
277321,22
-1,0
139192,62
374485,34
375446,121
366211,35
88783,44
-1,0
-1,0
308572,85
127908,342
149921,170
400599,33
-1,4
592292,27
180054,1738
291419,6
304576,18
-1,0
-1,0
-1,0
223423,7
-1,0
-1,0
-1,1
-1,0
243484,53
-1,1
247900,56
-1,0
344439,19
-1,0
105060,64
475367,65
104276,40
117554,307
307583,10
-1,1
-1,0
-1,0
-1,0
-1,0
213892,237
16070,196
181308,14
-1,0
154812,9
-1,1
-1,0
226984,13
462055,117
714908,165
97792,115
367807,5
376226,159
