390135,2069,147796178
568252,96,10458635
512595,95,9568590
800610,98,12346759
427677,99,20778981
386682,99,17999535
781861,77,1622639
594311,98,12084421
643715,90,5785533
415768,91,5942285
841770,80,2081933
519150,85,3582743
707316,88,4504103
524649,85,3383434
515611,83,2864377
322885,92,6746957
496562,83,2747546
334557,85,3324781
445583,85,3346300
393436,94,8322212
608062,88,4830536
743809,68,638589
411861,84,3007615
802267,78,1737267
506699,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529149,117
266708,27
236519,38
489562,27
659452,24
779040,1
-1,0
-1,113
-1,2465
-1,0
572527,62
-1,0
-1,319
248136,79
-1,0
-1,0
-1,0
-1,0
137453,453
261769,102
-1,0
-1,1
33706,483
341142,57
318720,12
-1,0
-1,1
125125,53
276992,22
-1,0
139033,62
374074,34
375024,121
365823,35
88586,44
-1,0
-1,0
308331,85
127761,342
149662,170
400095,33
-1,4
591856,27
179913,1738
291167,6
304296,18
-1,0
-1,0
-1,0
223128,7
-1,0
-1,0
-1,1
-1,0
242897,53
-1,1
247570,56
-1,0
344106,19
-1,0
104849,64
474643,65
104203,40
117404,307
306681,10
-1,1
-1,0
-1,0
-1,0
-1,0
213713,237
16059,196
180903,14
-1,0
154704,9
-1,1
-1,0
226709,13
461575,117
714405,165
97414,115
367324,5
375867,159
