374969,2069,147263297
554443,96,10458635
500291,95,9568590
788403,98,12150343
419870,99,20656269
378536,99,17950100
765246,77,1622554
585906,98,12005737
632964,90,5785533
405973,91,5942285
828715,80,2081933
509080,85,3582743
694647,88,4504103
513575,85,3383434
503806,83,2864377
311362,92,6746497
485477,83,2746712
326183,85,3324781
435977,85,3346300
387465,94,8237967
594202,88,4830536
728678,68,638589
402141,84,3007615
785946,78,1737257
452652,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
519809,117
258316,27
230771,38
481810,27
650766,24
768245,1
-1,0
-1,113
-1,2465
-1,0
555450,62
-1,0
-1,318
239845,79
-1,0
-1,0
-1,0
-1,0
135339,453
232120,102
-1,0
-1,1
32200,483
333007,57
314220,12
-1,0
-1,1
122851,53
272822,22
-1,0
136268,62
367758,34
367434,121
360037,35
84981,44
-1,0
-1,0
304296,85
123746,342
144637,170
390358,33
-1,4
584501,27
177505,1738
287304,6
298786,18
-1,0
-1,0
218522,7
-1,0
-1,0
-1,1
-1,0
231348,53
-1,1
244053,56
-1,0
338482,19
-1,0
100847,64
460847,65
102633,40
113947,307
290519,10
-1,1
-1,0
-1,0
-1,0
-1,0
209920,237
15986,195
173519,14
-1,0
152434,9
-1,1
-1,0
221926,13
452980,117
705272,165
90329,115
358194,5
368924,159
