319578,2009,135133379
464279,95,9074432
403209,95,8976314
674641,96,10104768
378891,99,18270337
328909,99,16492710
589926,77,1612027
491373,97,10872744
529121,90,5711469
329906,89,5249892
690691,80,2081240
416419,85,3540756
556859,88,4499327
401942,85,3353005
385471,83,2842193
253163,90,5461618
390489,82,2648148
248382,85,3305969
345671,85,3261929
310988,93,7932021
460091,88,4749813
558441,68,638589
321993,83,2862814
624026,77,1591264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426304,114
171429,27
168663,38
417259,25
560091,23
648884,1
-1,-1
-1,-1
-1,-1
-1,-1
360929,62
-1,-1
165707,79
-1,-1
-1,-1
-1,-1
-1,-1
114657,453
-1,-1
-1,-1
21017,453
259516,57
316874,5
-1,-1
-1,-1
-1,-1
253880,14
-1,-1
108242,62
309478,34
294422,121
305727,35
50198,44
-1,-1
373729,26
101862,342
101569,170
300708,33
-1,-1
511488,27
191525,1400
245535,6
237033,18
-1,-1
-1,-1
171849,7
-1,-1
-1,-1
-1,-1
-1,-1
158660,51
-1,-1
-1,-1
281560,19
-1,-1
69270,60
310686,65
83191,40
81251,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200061,158
17708,172
118196,9
-1,-1
127202,9
-1,-1
-1,-1
171712,12
451255,59
588508,165
268761,5
325673,112
