382330,2069,147678905
561135,96,10458635
506319,95,9568590
792000,98,12316051
422419,99,20748581
382635,99,17950100
773667,77,1622639
588623,98,12078161
638236,90,5785533
409885,91,5942285
835334,80,2081933
514352,85,3582743
701070,88,4504103
519209,85,3383434
509850,83,2864377
317466,92,6746497
490689,83,2747546
330107,85,3324781
440933,85,3346300
388549,94,8322212
601482,88,4830536
736547,68,638589
407096,84,3007615
794170,78,1737257
480546,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524597,117
262681,27
233705,38
485704,27
655184,24
773753,1
-1,0
-1,113
-1,2465
-1,0
564351,62
-1,0
-1,319
243730,79
-1,0
-1,0
-1,0
-1,0
136321,453
247068,102
-1,0
-1,1
32815,483
336867,57
316292,12
-1,0
-1,1
123854,53
274512,22
-1,0
137541,62
370682,34
371125,121
362687,35
86629,44
-1,0
-1,0
306176,85
126110,342
147108,170
395513,33
-1,4
588170,27
178638,1738
289062,6
301331,18
-1,0
-1,0
220399,7
-1,0
-1,0
-1,1
-1,0
237018,53
-1,1
245979,56
-1,0
341280,19
-1,0
102449,64
468090,65
103524,40
115877,307
298378,10
-1,1
-1,0
-1,0
-1,0
-1,0
211770,237
16101,195
176902,14
-1,0
153600,9
-1,1
-1,0
223924,13
457330,117
709937,165
93761,115
362876,5
372262,159
