380667,2013,138898409
529105,96,9693752
474228,95,8994126
785692,96,10380861
429940,99,18987446
364705,99,17305900
703412,77,1612881
571239,97,11112163
596575,90,5776608
390570,90,5396571
778315,80,2081240
474619,85,3580832
650239,88,4499879
476707,85,3353780
461256,83,2843226
299851,91,6121903
460372,82,2662330
304693,85,3307179
411033,85,3265335
366252,94,8023796
548051,88,4752911
674445,68,638589
382067,83,2915207
734966,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489355,115
225632,27
208020,38
460437,26
625857,23
727991,1
-1,-1
-1,-1
-1,-1
-1,-1
494214,62
-1,-1
-1,-1
213974,79
-1,-1
-1,-1
-1,-1
-1,-1
129108,453
-1,-1
-1,-1
27777,480
306664,57
300378,11
-1,-1
-1,-1
-1,-1
259689,22
-1,-1
126521,62
347554,34
342494,121
341306,35
71720,44
-1,-1
-1,-1
290732,85
117090,342
126337,170
357701,33
-1,-1
558668,27
193868,1544
273626,6
278529,18
-1,-1
-1,-1
201523,7
-1,-1
-1,-1
-1,-1
-1,-1
201279,51
-1,-1
-1,-1
319603,19
-1,-1
91368,60
402449,65
96107,40
102197,303
220700,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229415,158
16394,189
162596,9
-1,-1
144329,9
-1,-1
-1,-1
202260,13
459206,96
671315,165
-1,-1
324951,5
369378,123
