338915,2011,137078360
480072,95,9398414
424709,95,8994126
700083,96,10379427
390386,99,18682891
338516,99,16841189
625653,77,1612111
515375,97,11028853
550980,90,5776323
344897,90,5395691
717874,80,2081240
435066,85,3580632
587062,88,4499779
426336,85,3353535
411076,83,2842723
279039,90,5463358
414313,82,2655018
268634,85,3306009
366623,85,3265335
327147,94,8023796
487657,88,4752510
595038,68,638589
339556,83,2915207
659482,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447065,114
186773,27
180935,38
433104,25
582304,23
672465,1
-1,-1
-1,-1
-1,-1
-1,-1
404461,62
-1,-1
-1,-1
176059,79
-1,-1
-1,-1
-1,-1
-1,-1
119614,453
-1,-1
-1,-1
22753,480
273663,57
287825,10
-1,-1
-1,-1
-1,-1
241838,22
-1,-1
114582,62
321819,34
308340,121
317222,35
51278,44
-1,-1
275743,85
107928,342
107509,170
319415,33
-1,-1
527604,27
180749,1544
255633,6
250918,18
-1,-1
-1,-1
183466,7
-1,-1
-1,-1
-1,-1
-1,-1
172670,51
-1,-1
-1,-1
294296,19
-1,-1
77952,60
335464,65
87840,40
88269,302
129013,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209951,158
18090,175
130561,9
-1,-1
133166,9
-1,-1
-1,-1
179979,13
419673,96
617646,165
288014,5
336979,123
