382073,2013,138898409
531127,96,9693752
476141,95,8994126
788811,96,10380861
431529,99,18987446
366045,99,17305900
705774,77,1612881
573018,97,11112163
598131,90,5776608
392959,90,5396571
780317,80,2081240
476043,85,3580832
652286,88,4499879
478346,85,3353780
462815,83,2843226
301561,91,6121903
461909,82,2662330
305785,85,3307179
412187,85,3265335
367336,94,8023796
550108,88,4752911
676979,68,638589
383234,83,2915207
737416,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490589,115
226735,27
208715,38
461480,26
627115,23
729556,1
-1,-1
-1,-1
-1,-1
-1,-1
497011,62
-1,-1
-1,-1
214803,79
-1,-1
-1,-1
-1,-1
-1,-1
129359,453
-1,-1
-1,-1
27878,480
307616,57
301102,11
-1,-1
-1,-1
-1,-1
260124,22
-1,-1
126843,62
348256,34
343587,121
341949,35
72195,44
-1,-1
-1,-1
291248,85
117350,342
126954,170
359102,33
-1,-1
559569,27
194197,1544
274104,6
279292,18
-1,-1
-1,-1
202082,7
-1,-1
-1,-1
-1,-1
-1,-1
201882,51
-1,-1
-1,-1
320249,19
-1,-1
91617,60
404571,65
96405,40
102835,303
223234,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229920,158
16421,189
163702,9
-1,-1
144642,9
-1,-1
-1,-1
202822,13
460450,96
673026,165
-1,-1
326006,5
370435,123
