345191,2060,141834772
526009,96,10240290
472307,95,9482191
783438,97,10932464
423999,99,19547923
372299,99,17397801
720189,77,1613658
585016,97,11123285
607007,90,5776608
408741,90,5396679
793803,80,2081933
485294,85,3581833
664487,88,4504103
484899,85,3380144
475384,83,2844226
290736,92,6678989
471202,82,2666061
312105,85,3307293
423947,85,3265335
372712,94,8046807
562448,88,4752911
692391,68,638589
391406,83,2915207
753903,77,1597326
287409,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
496450,116
232921,27
213182,38
468659,26
628118,24
737528,1
-1,0
-1,113
-1,2465
-1,0
513475,62
-1,0
-1,305
219403,79
-1,0
-1,0
-1,0
-1,0
130523,453
-1,0
-1,1
29102,480
312352,57
304839,11
-1,0
-1,1
-1,3
262674,22
-1,0
128651,62
352178,34
349024,121
345573,35
75056,44
-1,0
-1,0
293952,85
118585,342
130212,170
366802,33
-1,4
564447,27
196110,1544
276723,6
283315,18
-1,0
-1,0
204537,7
-1,0
-1,0
-1,1
-1,0
205607,51
-1,1
-1,3
-1,0
323870,19
-1,0
94002,60
425375,65
97832,40
105704,303
235996,10
-1,0
-1,0
-1,0
-1,0
-1,0
232561,158
16378,190
162943,11
-1,0
146220,9
-1,0
-1,0
208230,13
466262,96
683432,165
-1,0
333294,5
375802,123
