310960,2008,133605046
452688,95,9068919
392869,95,8973226
684537,95,9502282
379284,99,17875870
333285,99,16055450
575179,77,1611983
482087,97,10796324
517645,90,5711469
320585,89,5249892
678912,80,2081240
408390,85,3540756
541908,88,4499327
391126,85,3353005
374591,83,2842193
242603,90,5452798
378295,82,2648148
238313,85,3305964
334524,85,3261929
300738,93,7932021
448037,88,4749813
543478,68,638589
311782,83,2862814
607915,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416584,114
164329,27
162881,38
410128,25
549550,23
638000,1
-1,-1
-1,-1
-1,-1
-1,-1
344760,62
-1,-1
160191,79
-1,-1
-1,-1
-1,-1
112338,453
-1,-1
-1,-1
25746,357
253102,57
309922,5
-1,-1
-1,-1
-1,-1
248206,14
-1,-1
105478,62
303496,34
287925,121
300090,35
49685,44
-1,-1
367673,26
99301,342
98867,170
292741,33
-1,-1
503809,27
187406,1400
240561,6
231018,18
-1,-1
-1,-1
165952,7
-1,-1
-1,-1
-1,-1
-1,-1
152426,51
-1,-1
-1,-1
275243,19
-1,-1
74356,43
299691,65
81072,40
77885,300
-1,-1
-1,-1
-1,-1
-1,-1
195603,158
21532,156
113457,9
-1,-1
124289,9
-1,-1
-1,-1
-1,-1
441615,59
572960,165
259853,5
318827,112
