309218,2008,133605046
450805,95,9068919
391339,95,8973226
681917,95,9502282
377418,99,17875870
331661,99,16055450
572465,77,1611983
478469,97,10796324
515547,90,5711469
319346,89,5249892
676770,80,2081240
406818,85,3540756
539994,88,4499327
389260,85,3353005
372666,83,2842193
240913,90,5452798
376305,82,2648148
237157,85,3305964
332682,85,3261929
297762,93,7932021
446013,88,4749813
541021,68,638589
310648,83,2862814
604964,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414757,114
162992,27
161906,38
408867,25
547599,23
636083,1
-1,-1
-1,-1
-1,-1
-1,-1
341863,62
-1,-1
158991,79
-1,-1
-1,-1
111997,453
-1,-1
-1,-1
25388,357
251633,57
309043,5
-1,-1
-1,-1
-1,-1
247288,14
-1,-1
104933,62
302426,34
286824,121
299121,35
49627,44
-1,-1
366746,26
98949,342
98338,170
291386,33
-1,-1
502401,27
186438,1400
239634,6
229982,18
-1,-1
-1,-1
165153,7
-1,-1
-1,-1
-1,-1
-1,-1
151344,51
-1,-1
-1,-1
273956,19
-1,-1
73426,43
297570,65
80776,40
77262,300
-1,-1
-1,-1
-1,-1
-1,-1
194545,158
21434,156
112766,9
-1,-1
123516,9
-1,-1
-1,-1
-1,-1
440014,59
570878,165
258296,5
317728,112
