306381,2008,133605046
447791,95,9068919
388663,95,8973226
677678,95,9502282
374575,99,17875870
328985,99,16055450
568325,77,1611983
473861,97,10796324
512518,90,5711469
315782,89,5249892
673090,80,2081240
404073,85,3540756
536981,88,4499327
386328,85,3353005
369461,83,2842193
237659,90,5452798
373280,82,2648148
234935,85,3305964
329426,85,3261929
295190,93,7932021
442643,88,4749813
536933,68,638589
307288,83,2862814
599930,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411895,114
160889,27
160150,38
406678,25
544587,23
632876,1
-1,-1
-1,-1
-1,-1
-1,-1
336979,62
-1,-1
157805,79
-1,-1
-1,-1
111320,453
-1,-1
-1,-1
24692,357
249512,57
307116,5
-1,-1
-1,-1
-1,-1
245615,14
-1,-1
103954,62
300566,34
285001,121
297339,35
49462,44
-1,-1
365061,26
98254,342
97466,170
289229,33
-1,-1
500099,27
185125,1400
237894,6
228115,18
-1,-1
-1,-1
163499,7
-1,-1
-1,-1
-1,-1
-1,-1
150124,51
-1,-1
-1,-1
271864,19
-1,-1
71924,43
294225,65
80008,40
76189,300
-1,-1
-1,-1
-1,-1
-1,-1
193219,158
21294,156
111363,9
-1,-1
122567,9
-1,-1
-1,-1
-1,-1
437014,59
567602,165
255203,5
315584,112
