297599,2008,132837430
439069,95,9049928
380685,95,8955079
671363,95,9319216
370786,99,17680200
330262,99,15754354
553827,77,1611953
463149,97,10760332
503818,90,5711469
307502,89,5247782
662244,80,2081240
396763,85,3540756
527609,88,4498894
377048,85,3353005
360050,83,2842193
228569,90,5450343
363641,82,2643285
228133,85,3305964
321395,85,3260076
286867,93,7932021
432011,88,4746993
524717,68,638589
297370,83,2862814
585092,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403109,114
154638,27
155216,38
400564,25
535420,23
623138,1
-1,-1
-1,-1
-1,-1
-1,-1
323079,62
-1,-1
154879,79
-1,-1
-1,-1
108990,453
-1,-1
-1,-1
22189,357
243386,57
-1,-1
-1,-1
-1,-1
-1,-1
239570,14
-1,-1
101142,62
294530,34
279020,121
291527,35
49059,44
-1,-1
359611,26
95817,342
94592,170
282437,33
-1,-1
493105,27
180939,1400
232341,6
222512,18
-1,-1
-1,-1
158222,7
-1,-1
-1,-1
-1,-1
-1,-1
146351,51
-1,-1
-1,-1
265714,19
-1,-1
67146,43
284433,65
78059,40
73066,300
-1,-1
-1,-1
-1,-1
-1,-1
188810,158
23234,148
106142,9
-1,-1
119785,9
-1,-1
-1,-1
-1,-1
429461,59
557585,165
246437,5
312911,109
