372306,2012,138833040
517411,95,9678444
463189,95,8994126
765336,96,10380861
421513,99,18970691
359333,99,17276689
687101,77,1612881
562100,97,11108398
587464,90,5776608
380131,90,5396571
765809,80,2081240
465883,85,3580832
638559,88,4499879
466996,85,3353780
450881,83,2843226
290496,91,6121583
450626,82,2662330
298257,85,3307179
403073,85,3265335
357992,94,8023796
533016,88,4752911
660377,68,638589
375247,83,2915207
718018,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479118,115
215875,27
201791,38
452107,26
615436,23
714353,1
-1,-1
-1,-1
-1,-1
-1,-1
478238,62
-1,-1
-1,-1
206117,79
-1,-1
-1,-1
-1,-1
-1,-1
127829,453
-1,-1
-1,-1
26784,480
298844,57
295835,11
-1,-1
-1,-1
-1,-1
256415,22
-1,-1
123924,62
341614,34
333583,121
335731,35
66492,44
-1,-1
-1,-1
287373,85
115303,342
120601,170
347709,33
-1,-1
551429,27
191096,1544
269945,6
272311,18
-1,-1
-1,-1
197614,7
-1,-1
-1,-1
-1,-1
-1,-1
194870,51
-1,-1
-1,-1
314110,19
-1,-1
88568,60
387376,65
93864,40
98527,303
197371,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225089,158
16355,188
155614,9
-1,-1
141906,9
-1,-1
-1,-1
197103,13
450689,96
662179,165
-1,-1
316782,5
362505,123
