397043,2069,148437978
574715,96,10462363
518471,95,9568590
796846,98,12790524
428645,99,20935266
390838,99,18022616
788330,77,1626264
599934,98,12084421
648434,90,5785533
420635,91,5952885
847870,80,2081933
523470,85,3582743
712790,88,4504103
529613,85,3383434
520593,83,2864377
327565,92,6746957
501626,83,2747546
337841,85,3324801
449849,85,3346300
397777,94,8322212
613725,88,4831232
750519,68,638589
416432,84,3007615
809114,78,1737267
533143,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533130,117
269993,27
238994,38
493136,27
663077,24
783685,1
-1,0
-1,113
-1,2465
-1,0
580203,62
-1,0
-1,320
252315,79
-1,0
-1,0
-1,0
-1,0
138731,453
275352,102
-1,0
-1,1
34484,483
344942,57
321084,12
-1,0
-1,1
126312,53
279457,22
-1,0
140469,62
337389,51
377594,122
329539,52
90192,44
-1,0
-1,0
310382,85
128956,342
152036,170
404149,33
-1,4
595140,27
180945,1738
293140,6
306984,18
-1,0
-1,0
-1,0
-1,0
225750,7
-1,0
-1,0
-1,1
-1,0
247792,53
-1,1
250421,56
-1,0
346849,19
-1,0
106824,64
480579,65
105280,40
119566,307
314433,10
-1,1
-1,0
-1,0
-1,0
-1,0
215354,237
16160,196
184400,14
-1,0
155720,9
-1,1
-1,0
229110,13
465570,117
718504,165
100853,115
371458,5
379059,159
