376842,2069,147678905
556333,96,10458635
501989,95,9568590
785731,98,12316051
418674,99,20748581
379691,99,17950100
767619,77,1622639
584778,98,12078161
634422,90,5785533
405606,91,5942285
830232,80,2081933
510593,85,3582743
696433,88,4504103
515016,85,3383434
505422,83,2864377
313104,92,6746497
486644,83,2747546
327137,85,3324781
437344,85,3346300
385210,94,8322212
596110,88,4830536
730770,68,638589
403488,84,3007615
788149,78,1737257
459352,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
521088,117
259469,27
231509,38
482757,27
651947,24
769791,1
-1,0
-1,113
-1,2465
-1,0
557737,62
-1,0
-1,319
240805,79
-1,0
-1,0
-1,0
-1,0
135574,453
236089,102
-1,0
-1,1
32415,483
333988,57
314602,12
-1,0
-1,1
123194,53
273259,22
-1,0
136595,62
368490,34
368307,121
360701,35
85416,44
-1,0
-1,0
304745,85
124040,342
145239,170
391691,33
-1,4
585476,27
177783,1738
287722,6
299430,18
-1,0
-1,0
219007,7
-1,0
-1,0
-1,1
-1,0
232692,53
-1,1
244479,56
-1,0
339187,19
-1,0
101333,64
462748,65
102885,40
114476,307
292516,10
-1,1
-1,0
-1,0
-1,0
-1,0
210371,237
16021,195
174319,14
-1,0
152729,9
-1,1
-1,0
222597,13
454145,117
706530,165
91083,115
359464,5
369746,159
