359518,2060,142258916
535797,96,10240442
481094,95,9483452
794218,97,11030102
429231,99,19647868
374009,99,17578415
734015,77,1613797
597304,97,11139603
614562,90,5784303
421642,90,5396749
807312,80,2081933
492386,85,3581993
675695,88,4504103
494209,85,3380429
484684,83,2847433
298531,92,6692799
479660,82,2666757
318886,85,3307293
432363,85,3266282
378879,94,8046807
572576,88,4753778
706739,68,638589
397880,83,2915236
768764,77,1597336
363397,45,63417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
500805,117
238127,27
216819,38
467084,27
633369,24
744628,1
-1,0
-1,113
-1,2465
-1,0
529098,62
-1,0
-1,306
223712,79
-1,0
-1,0
-1,0
-1,0
131619,453
-1,0
-1,1
29532,483
316894,57
304166,12
-1,0
-1,1
-1,3
264989,22
-1,0
130771,62
355921,34
353521,121
349028,35
77465,44
-1,0
-1,0
296348,85
119745,342
133475,170
372480,33
-1,4
569318,27
197826,1544
279265,6
287196,18
-1,0
-1,0
207472,7
-1,0
-1,0
-1,1
-1,0
209249,51
-1,1
427832,15
-1,0
327210,19
-1,0
93682,64
435631,65
99017,40
107841,304
249689,10
-1,0
-1,0
-1,0
-1,0
-1,0
235316,158
16329,191
167063,11
-1,0
147725,9
-1,0
-1,0
212172,13
468308,100
692570,165
-1,0
339299,5
377574,130
