348132,2011,137078360
490130,95,9398414
433996,95,8994126
714458,96,10379427
400326,99,18682891
347321,99,16841189
640731,77,1612111
526676,97,11028853
560870,90,5776323
353858,90,5395691
727821,80,2081240
443399,85,3580632
598292,88,4499779
436957,85,3353535
421244,83,2842723
287982,90,5463358
424021,82,2655018
276128,85,3306009
375137,85,3265335
336119,94,8023796
499477,88,4752510
610102,68,638589
348626,83,2915207
673971,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455808,114
192901,27
186300,38
440071,25
591264,23
682611,1
-1,-1
-1,-1
-1,-1
-1,-1
422164,62
-1,-1
-1,-1
182927,79
-1,-1
-1,-1
-1,-1
-1,-1
121758,453
-1,-1
-1,-1
24036,480
280366,57
291785,10
-1,-1
-1,-1
-1,-1
246416,22
-1,-1
117233,62
327220,34
314962,121
322227,35
51637,44
-1,-1
279470,85
110519,342
110259,170
327227,33
-1,-1
533750,27
183867,1544
259915,6
257111,18
-1,-1
-1,-1
188211,7
-1,-1
-1,-1
-1,-1
-1,-1
179151,51
-1,-1
-1,-1
299703,19
-1,-1
81841,60
346673,65
89511,40
91341,302
141695,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214318,158
18527,175
136570,9
-1,-1
135829,9
-1,-1
-1,-1
184886,13
428726,96
628493,165
-1,-1
296171,5
344667,123
