353556,2060,142093952
531451,96,10240442
477056,95,9482191
790204,97,10954204
426336,99,19613209
371618,99,17562210
727546,77,1613662
591309,97,11129460
611064,90,5776893
415130,90,5396749
800597,80,2081933
488825,85,3581993
670354,88,4504103
489619,85,3380429
480336,83,2844511
295302,92,6679269
475696,82,2666091
315648,85,3307293
429297,85,3265335
375699,94,8046807
567558,88,4752920
700141,68,638589
395141,83,2915207
761687,77,1597336
332550,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
497787,117
235466,27
215022,38
464775,27
630692,24
740880,1
-1,0
-1,113
-1,2465
-1,0
521934,62
-1,0
-1,306
221455,79
-1,0
-1,0
-1,0
-1,0
131197,453
-1,0
-1,1
29312,483
314485,57
306657,11
-1,0
-1,1
-1,3
263803,22
-1,0
129534,62
354047,34
351401,121
347300,35
76142,44
-1,0
-1,0
295127,85
119171,342
131816,170
369764,33
-1,4
566911,27
196933,1544
277894,6
285130,18
-1,0
-1,0
205796,7
-1,0
-1,0
-1,1
-1,0
207404,51
-1,1
422245,15
-1,0
325494,19
-1,0
92901,64
430642,65
98394,40
106615,304
242199,10
-1,0
-1,0
-1,0
-1,0
-1,0
233948,158
16229,191
164797,11
-1,0
146985,9
-1,0
-1,0
210092,13
468862,96
688387,165
-1,0
336264,5
376486,126
