344587,2060,141834772
525699,96,10240290
472038,95,9482191
782880,97,10932464
423708,99,19547923
372089,99,17397801
719834,77,1613658
584623,97,11123285
606772,90,5776608
408371,90,5396679
793516,80,2081933
485055,85,3581833
664125,88,4504103
484657,85,3380144
475071,83,2844226
290475,92,6678989
470957,82,2666061
311945,85,3307293
423620,85,3265335
372475,94,8046807
562171,88,4752911
692038,68,638589
391159,83,2915207
753443,77,1597326
283424,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
496268,116
232799,27
213066,38
468463,26
627988,24
737356,1
-1,0
-1,113
-1,2465
-1,0
513018,62
-1,0
-1,305
219301,79
-1,0
-1,0
-1,0
-1,0
130491,453
-1,0
-1,1
29076,480
312263,57
304771,11
-1,0
-1,1
-1,3
262647,22
-1,0
128623,62
352103,34
348883,121
345511,35
74985,44
-1,0
-1,0
293852,85
118558,342
130147,170
366649,33
-1,4
564343,27
196065,1544
276673,6
283235,18
-1,0
-1,0
204485,7
-1,0
-1,0
-1,1
-1,0
205521,51
-1,1
-1,3
-1,0
323792,19
-1,0
93928,60
425084,65
97806,40
105613,303
235665,10
-1,0
-1,0
-1,0
-1,0
-1,0
232521,158
16374,190
162866,11
-1,0
146195,9
-1,0
-1,0
208054,13
466131,96
683138,165
-1,0
333164,5
375686,123
