312810,2008,133657224
454994,95,9069360
394924,95,8974577
687217,95,9518060
380992,99,17889298
334507,99,16073823
577942,77,1611983
484532,97,10798851
519746,90,5711469
322366,89,5249892
681231,80,2081240
410127,85,3540756
544078,88,4499327
393013,85,3353005
376448,83,2842193
244714,90,5453068
380167,82,2648148
239804,85,3305964
336608,85,3261929
303005,93,7932021
450267,88,4749813
546154,68,638589
313467,83,2862814
611061,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418444,114
165592,27
163900,38
411537,25
551602,23
640127,1
-1,-1
-1,-1
-1,-1
-1,-1
347647,62
-1,-1
161452,79
-1,-1
-1,-1
-1,-1
112784,453
-1,-1
-1,-1
26087,357
254499,57
311201,5
-1,-1
-1,-1
-1,-1
249275,14
-1,-1
105995,62
304645,34
289118,121
301179,35
49770,44
-1,-1
368911,26
99758,342
99386,170
294096,33
-1,-1
505360,27
188258,1400
241589,6
232148,18
-1,-1
-1,-1
167112,7
-1,-1
-1,-1
-1,-1
-1,-1
153542,51
-1,-1
-1,-1
276501,19
-1,-1
75162,43
301742,65
81409,40
78518,300
-1,-1
-1,-1
-1,-1
-1,-1
196499,158
21412,157
114336,9
-1,-1
124914,9
-1,-1
-1,-1
-1,-1
443438,59
575242,165
261591,5
320061,112
