371569,2012,138833040
517314,95,9678444
462828,95,8994126
765918,96,10380861
421327,99,18970691
359417,99,17276689
686158,77,1612881
562703,97,11108398
587004,90,5776608
379204,90,5396571
765204,80,2081240
465458,85,3580832
638321,88,4499879
466411,85,3353780
450199,83,2843226
290391,91,6121583
450000,82,2662330
297896,85,3307179
404134,85,3265335
357418,94,8023796
532029,88,4752911
660292,68,638589
375405,83,2915207
716873,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478533,115
215232,27
201382,38
451673,26
614817,23
713487,1
-1,-1
-1,-1
-1,-1
-1,-1
477993,62
-1,-1
-1,-1
205553,79
-1,-1
-1,-1
-1,-1
-1,-1
127862,453
-1,-1
-1,-1
26758,480
298247,57
295730,11
-1,-1
-1,-1
-1,-1
256347,22
-1,-1
123749,62
341275,34
332975,121
335407,35
66059,44
-1,-1
-1,-1
287318,85
115193,342
120157,170
347075,33
-1,-1
551031,27
190881,1544
269869,6
271918,18
-1,-1
-1,-1
197482,7
-1,-1
-1,-1
-1,-1
-1,-1
194493,51
-1,-1
-1,-1
313722,19
-1,-1
88517,60
386413,65
93724,40
98318,303
197711,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224805,158
16352,188
155293,9
-1,-1
141738,9
-1,-1
-1,-1
197067,13
450257,96
662080,165
-1,-1
316333,5
362438,123
