320517,1935,91598707
461708,91,6193962
440036,90,5636642
716698,91,6422920
504810,97,11226987
490463,96,9981886
593816,75,1221782
617516,92,6556165
508992,87,4011634
298867,86,3925690
680401,77,1515716
397737,83,2891343
441468,88,4494999
494103,77,1553205
383619,78,1770716
280508,83,2852581
339080,80,2059887
189172,84,3113979
304243,81,2313136
331798,90,5656835
383878,87,3992237
500761,65,474155
271777,82,2511211
522605,75,1221039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351751,109
113370,27
124867,38
366801,23
495324,20
557599,1
-1,-1
-1,-1
-1,-1
-1,-1
245548,45
141989,63
-1,-1
-1,-1
109520,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90495,58
-1,-1
263767,100
-1,-1
45445,44
-1,-1
174002,90
83202,151
243599,30
-1,-1
-1,-1
298370,435
-1,-1
188455,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116871,51
-1,-1
369712,8
-1,-1
207852,65
61331,38
98919,47
-1,-1
-1,-1
-1,-1
64495,51
-1,-1
-1,-1
102995,9
-1,-1
-1,-1
-1,-1
470600,165
-1,-1
-1,-1
