342199,2011,137078360
483122,95,9398414
427766,95,8994126
704574,96,10379427
393843,99,18682891
341465,99,16841189
630881,77,1612111
518869,97,11028853
554325,90,5776323
348046,90,5395691
721541,80,2081240
437646,85,3580632
591050,88,4499779
429936,85,3353535
414283,83,2842723
282074,90,5463358
417785,82,2655018
271235,85,3306009
369437,85,3265335
330100,94,8023796
491733,88,4752510
599978,68,638589
342575,83,2915207
664606,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450177,114
188958,27
182910,38
435608,25
585422,23
675874,1
-1,-1
-1,-1
-1,-1
-1,-1
410440,62
-1,-1
-1,-1
177537,79
-1,-1
-1,-1
-1,-1
-1,-1
120334,453
-1,-1
-1,-1
23193,480
276117,57
289260,10
-1,-1
-1,-1
-1,-1
243527,22
-1,-1
115500,62
323750,34
310552,121
318989,35
51406,44
-1,-1
277078,85
108867,342
108453,170
322175,33
-1,-1
529674,27
181828,1544
257106,6
253229,18
-1,-1
-1,-1
185174,7
-1,-1
-1,-1
-1,-1
-1,-1
174950,51
-1,-1
-1,-1
296086,19
-1,-1
79285,60
339398,65
88450,40
89266,302
133446,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211390,158
18232,175
132631,9
-1,-1
134054,9
-1,-1
-1,-1
181583,13
422831,96
621261,165
290904,5
339365,123
