297428,2008,132837430
438986,95,9049928
380600,95,8955079
671139,95,9319216
370632,99,17680200
330106,99,15754354
553562,77,1611953
462891,97,10760332
503625,90,5711469
307327,89,5247782
661987,80,2081240
396590,85,3540756
527400,88,4498894
376839,85,3353005
359865,83,2842193
228449,90,5450343
363440,82,2643285
227913,85,3305964
321231,85,3260076
286745,93,7932021
431810,88,4746993
524494,68,638589
297162,83,2862814
584840,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402933,114
154518,27
155131,38
400428,25
535263,23
622965,1
-1,-1
-1,-1
-1,-1
-1,-1
322835,62
-1,-1
154835,79
-1,-1
-1,-1
108944,453
-1,-1
-1,-1
22119,357
243255,57
-1,-1
-1,-1
-1,-1
-1,-1
239464,14
-1,-1
101078,62
294409,34
278903,121
291432,35
49056,44
-1,-1
359488,26
95769,342
94546,170
282292,33
-1,-1
492983,27
180869,1400
232253,6
222410,18
-1,-1
-1,-1
158125,7
-1,-1
-1,-1
-1,-1
-1,-1
146287,51
-1,-1
-1,-1
265638,19
-1,-1
67047,43
284238,65
78015,40
72986,300
-1,-1
-1,-1
-1,-1
-1,-1
188720,158
23225,148
106038,9
-1,-1
119737,9
-1,-1
-1,-1
-1,-1
429507,59
557375,165
246322,5
312940,109
