356911,2064,144868461
535245,96,10362373
481901,95,9548211
780592,97,11504950
414522,99,20236248
368128,99,17811529
737268,77,1618444
577004,97,11748164
616626,90,5784933
424167,90,5423129
809661,80,2081933
494395,85,3582363
677517,88,4504103
496737,85,3382284
486104,83,2863801
300200,92,6694245
468359,83,2742008
320586,85,3309366
423447,85,3346290
374578,94,8187957
571974,88,4829963
707606,68,638589
390112,84,2993935
772352,77,1597386
362544,47,76257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
502617,117
240067,27
218074,38
468546,27
635155,24
747080,1
-1,0
-1,113
-1,2465
-1,0
530253,62
-1,0
-1,314
225342,79
-1,0
-1,0
-1,0
-1,0
131950,453
-1,0
-1,1
29548,483
318573,57
305149,12
-1,0
-1,1
118300,53
265778,22
-1,0
131138,62
357116,34
354860,121
350166,35
78242,44
-1,0
-1,0
297016,85
120169,342
134657,170
374429,33
-1,4
570848,27
173267,1738
280225,6
288399,18
-1,0
-1,0
208672,7
-1,0
-1,0
-1,1
-1,0
210426,51
-1,1
263569,47
-1,0
328365,19
-1,0
94103,64
438584,65
99391,40
108170,305
254010,10
-1,1
-1,0
-1,0
-1,0
-1,0
236259,158
15960,193
159839,14
-1,0
148234,9
-1,1
-1,0
213208,13
438164,117
693840,165
90533,69
341205,5
356840,159
