297977,1963,101798092
439091,92,7090860
437164,90,5896477
708500,92,6820958
482997,98,12389600
479480,97,10901986
527564,77,1487228
605177,93,7265628
445302,90,5611149
285746,87,4286008
680332,77,1610444
352899,85,3452803
455635,88,4494999
455337,80,1993481
374726,80,1992577
226567,86,3641528
319481,82,2434250
194895,84,3186355
288388,82,2664117
323863,91,6027845
394700,87,4072015
464215,67,579804
268453,83,2675371
539041,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362449,109
119838,27
129487,38
375044,23
506663,20
569074,1
-1,-1
-1,-1
-1,-1
-1,-1
233494,59
145010,65
-1,-1
-1,-1
113557,400
-1,-1
-1,-1
29224,109
234504,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93412,58
292827,17
263260,107
291271,18
46157,44
-1,-1
-1,-1
180434,90
83342,158
253334,30
-1,-1
498242,14
307317,435
-1,-1
201357,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122006,51
-1,-1
364225,9
-1,-1
221003,65
64425,39
73364,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62909,59
-1,-1
-1,-1
105394,9
-1,-1
-1,-1
-1,-1
443110,44
485106,165
195836,5
-1,-1
