345136,2011,137078360
486512,95,9398414
430645,95,8994126
709536,96,10379427
396916,99,18682891
344136,99,16841189
635679,77,1612111
522175,97,11028853
557420,90,5776323
350970,90,5395691
725084,80,2081240
440453,85,3580632
594546,88,4499779
433389,85,3353535
417669,83,2842723
285083,90,5463358
420893,82,2655018
273682,85,3306009
372119,85,3265335
332867,94,8023796
495707,88,4752510
604675,68,638589
345521,83,2915207
669242,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453103,114
190973,27
184700,38
437938,25
588386,23
679303,1
-1,-1
-1,-1
-1,-1
-1,-1
416028,62
-1,-1
-1,-1
178755,79
-1,-1
-1,-1
-1,-1
-1,-1
121093,453
-1,-1
-1,-1
23656,480
278269,57
290512,10
-1,-1
-1,-1
-1,-1
245121,22
-1,-1
116467,62
325499,34
312831,121
320619,35
51521,44
-1,-1
278353,85
109739,342
109384,170
324726,33
-1,-1
531680,27
182853,1544
258517,6
255247,18
-1,-1
-1,-1
186811,7
-1,-1
-1,-1
-1,-1
-1,-1
177124,51
-1,-1
-1,-1
297843,19
-1,-1
80646,60
342991,65
89001,40
90311,302
138370,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212873,158
18372,175
134746,9
-1,-1
134906,9
-1,-1
-1,-1
183284,13
425915,96
624679,165
293561,5
341813,123
