383596,2015,141708358
520870,96,10240290
467875,95,9482191
775000,97,10917914
420372,99,19538434
368455,99,17369879
713568,77,1612881
578844,97,11123028
603310,90,5776608
401859,90,5396679
787834,80,2081933
481998,85,3580832
658778,88,4504103
480407,85,3380144
469482,83,2843226
286790,92,6678989
467194,82,2663191
309599,85,3307293
418338,85,3265335
370078,94,8046807
557273,88,4752911
685500,68,638589
387923,83,2915207
745735,77,1591894
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493285,116
230595,27
211455,38
465207,26
625852,24
734627,1
-1,0
-1,113
-1,2465
-1,0
506471,62
-1,0
-1,302
217855,79
-1,0
-1,0
-1,0
-1,0
130056,453
-1,0
-1,1
28509,480
310656,57
303351,11
-1,0
-1,1
-1,3
261749,22
-1,0
127957,62
350715,34
346758,121
344220,35
73965,44
-1,0
-1,0
292794,85
118168,342
129118,170
363734,33
-1,4
562410,27
195382,1544
275794,6
281920,18
-1,0
-1,0
203828,7
-1,0
-1,0
-1,1
-1,0
204266,51
-1,1
-1,3
-1,0
322592,19
-1,0
93046,60
419841,65
97311,40
104479,303
231192,10
-1,0
-1,0
-1,0
-1,0
-1,0
231672,158
16329,190
161151,11
-1,0
145653,9
-1,0
-1,0
205681,13
463822,96
678581,165
-1,0
330832,5
373658,123
