354883,2012,138569529
495321,95,9608370
443506,95,8994126
728348,96,10380861
403734,99,18901228
346205,99,17170078
655805,77,1612881
538651,97,11092280
570141,90,5776608
363307,90,5396571
737753,80,2081240
451172,85,3580832
611867,88,4499879
447262,85,3353780
431486,83,2843226
274359,91,6120423
432850,82,2662330
283206,85,3307174
383248,85,3265335
344171,94,8023796
509974,88,4752911
626827,68,638589
357279,83,2915207
688557,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461213,115
197567,27
190222,38
438326,26
598849,23
691032,1
-1,-1
-1,-1
-1,-1
-1,-1
440740,62
-1,-1
-1,-1
191092,79
-1,-1
-1,-1
-1,-1
-1,-1
124015,453
-1,-1
-1,-1
25083,480
285987,57
289601,11
-1,-1
-1,-1
-1,-1
250017,22
-1,-1
119444,62
331855,34
320351,121
326560,35
53533,44
-1,-1
282176,85
112457,342
112617,170
333996,33
-1,-1
539275,27
186498,1544
263147,6
262421,18
-1,-1
-1,-1
190772,7
-1,-1
-1,-1
-1,-1
-1,-1
184667,51
-1,-1
-1,-1
304691,19
-1,-1
84300,60
357710,65
90798,40
93431,303
153708,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218074,158
16580,185
142305,9
-1,-1
137985,9
-1,-1
-1,-1
188723,13
436049,96
639110,165
-1,-1
302849,5
351319,123
