338360,2011,136999298
479801,95,9383542
424461,95,8983119
699635,96,10368419
390204,99,18666357
338308,99,16828453
624797,77,1612111
514716,97,11028593
550404,90,5776323
344350,90,5395691
717247,80,2081240
434626,85,3580632
586304,88,4499779
425778,85,3353535
410401,83,2842723
278473,90,5463358
413751,82,2655018
268252,85,3306009
366041,85,3265335
327174,94,8011151
487015,88,4752510
594174,68,638589
339061,83,2915207
658571,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446614,114
186458,27
180646,38
432735,25
581791,23
671946,1
-1,-1
-1,-1
-1,-1
-1,-1
403517,62
-1,-1
-1,-1
175855,79
-1,-1
-1,-1
-1,-1
-1,-1
119501,453
-1,-1
-1,-1
22676,480
273292,57
287550,10
-1,-1
-1,-1
-1,-1
241572,22
-1,-1
114450,62
321535,34
307991,121
316962,35
51256,44
-1,-1
275521,85
107784,342
107355,170
318961,33
-1,-1
527246,27
180595,1544
255402,6
250535,18
-1,-1
-1,-1
183209,7
-1,-1
-1,-1
-1,-1
-1,-1
172271,51
-1,-1
-1,-1
294006,19
-1,-1
77706,60
334894,65
87717,40
88077,302
128175,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209703,158
18068,175
130218,9
-1,-1
133020,9
-1,-1
-1,-1
179712,13
419222,96
616856,165
287544,5
339926,117
