364407,2012,138833040
505918,95,9678444
453430,95,8994126
746981,96,10380861
412093,99,18970691
351583,99,17276689
672276,77,1612881
551638,97,11108398
579460,90,5776608
372362,90,5396571
753867,80,2081240
458808,85,3580832
626805,88,4499879
457188,85,3353780
441711,83,2843226
282928,91,6121583
442280,82,2662330
291117,85,3307179
395186,85,3265335
351930,94,8023796
522004,88,4752911
645768,68,638589
367781,83,2915207
704057,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471723,115
208776,27
197352,38
446042,26
608507,23
704637,1
-1,-1
-1,-1
-1,-1
-1,-1
461577,62
-1,-1
-1,-1
199797,79
-1,-1
-1,-1
-1,-1
-1,-1
126451,453
-1,-1
-1,-1
25962,480
293108,57
292556,11
-1,-1
-1,-1
-1,-1
253776,22
-1,-1
121838,62
337001,34
326638,121
331376,35
61513,44
-1,-1
-1,-1
284925,85
114060,342
116686,170
341385,33
-1,-1
545987,27
189060,1544
267065,6
267609,18
-1,-1
-1,-1
194652,7
-1,-1
-1,-1
-1,-1
-1,-1
190478,51
-1,-1
-1,-1
310093,19
-1,-1
86465,60
373268,65
92280,40
96179,303
181578,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221935,158
16183,188
150557,9
-1,-1
140063,9
-1,-1
-1,-1
192701,13
443938,96
651794,165
-1,-1
310569,5
357681,123
