324866,2011,136704489
465095,95,9362708
411109,95,8983099
678145,96,10368419
377676,99,18619986
327170,99,16805986
603205,77,1612111
498634,97,10980242
536429,90,5765234
332844,90,5364051
701421,80,2081240
425081,85,3541226
568694,88,4499779
411376,85,3353535
395415,83,2842723
263699,90,5462768
399416,82,2655018
257030,85,3306009
353779,85,3265335
316123,94,7989491
470130,88,4752510
572941,68,638589
330557,83,2862846
637188,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434070,114
177386,27
173467,38
423086,25
568311,23
657465,1
-1,-1
-1,-1
-1,-1
-1,-1
378454,62
-1,-1
169531,79
-1,-1
-1,-1
-1,-1
-1,-1
116453,453
-1,-1
-1,-1
20714,480
264223,57
280702,10
-1,-1
-1,-1
-1,-1
234335,22
-1,-1
110470,62
314005,34
299424,121
309883,35
50594,44
-1,-1
269748,85
103796,342
103644,170
307657,33
-1,-1
517498,27
186164,1462
249160,6
241960,18
-1,-1
-1,-1
175893,7
-1,-1
-1,-1
-1,-1
-1,-1
163328,51
-1,-1
-1,-1
286309,19
-1,-1
72184,60
320066,65
85009,40
83351,302
103500,10
-1,-1
-1,-1
-1,-1
-1,-1
203506,158
17579,174
122099,9
-1,-1
129338,9
-1,-1
-1,-1
172476,13
406398,96
599879,165
275858,5
329097,117
