309821,2008,133605046
451855,95,9068919
392204,95,8973226
683201,95,9502282
378349,99,17875870
332340,99,16055450
573492,77,1611983
480091,97,10796324
516217,90,5711469
319686,89,5249892
677598,80,2081240
407431,85,3540756
540681,88,4499327
389921,85,3353005
373452,83,2842193
241703,90,5452798
376983,82,2648148
237513,85,3305964
333382,85,3261929
298932,93,7932021
446719,88,4749813
541941,68,638589
311009,83,2862814
605969,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415504,114
163526,27
162255,38
409420,25
548334,23
636857,1
-1,-1
-1,-1
-1,-1
-1,-1
342940,62
-1,-1
159329,79
-1,-1
-1,-1
-1,-1
112138,453
-1,-1
-1,-1
25539,357
252187,57
309335,5
-1,-1
-1,-1
-1,-1
247586,14
-1,-1
105142,62
302805,34
287200,121
299447,35
49638,44
-1,-1
367046,26
99058,342
98524,170
291911,33
-1,-1
502897,27
186835,1400
239963,6
230287,18
-1,-1
-1,-1
165410,7
-1,-1
-1,-1
-1,-1
-1,-1
151700,51
-1,-1
-1,-1
274442,19
-1,-1
73805,43
298389,65
80898,40
77634,300
-1,-1
-1,-1
-1,-1
-1,-1
194933,158
21464,156
113093,9
-1,-1
123812,9
-1,-1
-1,-1
-1,-1
440634,59
571625,165
258877,5
318089,112
