379248,2013,138898409
526636,96,9693752
471925,95,8994126
781807,96,10380861
428215,99,18987446
363198,99,17305900
701042,77,1612881
569446,97,11112163
594913,90,5776608
388638,90,5396571
776217,80,2081240
473155,85,3580832
648230,88,4499879
475147,85,3353780
459773,83,2843226
297967,91,6121903
458962,82,2662330
303466,85,3307179
409490,85,3265335
365104,94,8023796
545712,88,4752911
671627,68,638589
380981,83,2915207
732237,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487950,115
224340,27
207210,38
459309,26
624441,23
726263,1
-1,-1
-1,-1
-1,-1
-1,-1
491237,62
-1,-1
-1,-1
213081,79
-1,-1
-1,-1
-1,-1
-1,-1
128902,453
-1,-1
-1,-1
27622,480
305704,57
299760,11
-1,-1
-1,-1
-1,-1
259222,22
-1,-1
126219,62
346841,34
341405,121
340649,35
71155,44
-1,-1
-1,-1
290270,85
116831,342
125685,170
356121,33
-1,-1
557613,27
193476,1544
273170,6
277798,18
-1,-1
-1,-1
201040,7
-1,-1
-1,-1
-1,-1
-1,-1
200572,51
-1,-1
-1,-1
318931,19
-1,-1
90944,60
400159,65
95803,40
101491,303
218201,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228797,158
16373,189
161497,9
-1,-1
144033,9
-1,-1
-1,-1
201417,13
457914,96
669686,165
-1,-1
323835,5
368320,123
