294630,1978,109456131
435936,93,7646063
438023,91,6085573
691921,93,7538573
453993,99,13564982
465020,98,12189998
547034,77,1489949
610281,93,7779604
461354,90,5628024
276107,88,4840992
693696,78,1647250
365568,85,3462883
473729,88,4495161
449528,80,2087011
319718,83,2764304
203101,88,4649491
328363,82,2494298
203517,85,3259119
293632,83,2794140
326854,91,6200876
409287,87,4154983
486813,67,579804
269889,83,2716443
539156,76,1386610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374846,109
128017,27
135277,38
385488,23
519314,20
581575,1
-1,-1
-1,-1
-1,-1
-1,-1
259186,59
149809,65
-1,-1
-1,-1
117999,400
-1,-1
-1,-1
29870,154
242413,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97319,58
305009,17
271339,107
303061,18
46931,44
-1,-1
-1,-1
188370,90
85861,161
265585,30
-1,-1
520953,14
282552,611
-1,-1
211881,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128874,51
-1,-1
373658,9
-1,-1
237095,65
67824,40
75001,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36708,104
-1,-1
-1,-1
108797,9
-1,-1
-1,-1
-1,-1
458348,44
503484,165
209315,5
-1,-1
