405999,2069,148541543
583161,96,10462363
526073,95,9568771
806606,98,12821404
435197,99,20959727
395897,99,18052357
796503,77,1626264
607166,98,12092018
654160,90,5785533
426309,91,5952885
854360,80,2081933
529483,85,3582743
719902,88,4504103
538134,85,3383434
526696,83,2864377
333078,92,6747382
507494,83,2747546
342094,85,3324801
454752,85,3346300
404602,94,8322212
619705,88,4841492
758916,68,638589
422412,84,3007615
817395,78,1737287
574187,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538291,117
274121,27
241970,38
497887,27
668014,24
789575,1
-1,0
-1,113
-1,2465
-1,0
589584,62
-1,0
-1,320
257010,79
-1,0
-1,0
-1,0
-1,0
139787,453
293095,102
-1,0
-1,1
35261,483
348095,57
324301,12
-1,0
-1,1
127283,53
281597,22
-1,0
141657,62
339450,51
380767,122
331364,52
92057,44
-1,0
-1,0
312679,85
130182,342
156990,170
408548,33
-1,4
597695,27
181535,1738
294708,6
309458,18
-1,0
-1,0
-1,0
-1,0
228908,7
-1,0
-1,0
-1,1
-1,0
253237,53
-1,1
253809,56
-1,0
350603,19
-1,0
108565,64
488376,65
106307,40
123265,307
323227,10
-1,1
-1,0
-1,0
-1,0
-1,0
217305,237
16262,196
183225,16
-1,0
156479,9
-1,1
-1,0
231562,13
468928,117
723952,165
104632,115
376530,5
382402,159
